[1.2696298140227054, 2.2405248457010494]
[0.12132759489971665, 1.468334083930533]
[1.3402500767221333, 1.4661370047149045]
[0.24802671834171044, 0.6412558192027581]
[0.4574731630281412, 2.022364226138232]
[0.3467187603405523, 2.070160335390505]
[0.35796240876535734, 2.022364226138232]
[0.4574731630281412, 0.917331967564886]
[1.6569305453354373, 0.8915124015836972]
[0.8808973015765792, 0.8010912276577373]
[1.6569305453354373, 0.7680150839488906]
[0.24802671834171044, 0.8531519035545021]
[0.27492470063428304, 2.0447545393258495]
[0.11000874285459226, 1.33297428687023]
[1.0619652192547762, 0.8521243902144343]
[0.2145509073355356, 1.4420389557756892]
[0.4576409667027434, 2.016565051469444]
[0.4157699711679056, 0.5240294370533255]
[1.273696290582663, 1.789520700304859]
[1.273696290582663, 1.0459617597201514]
[1.4366559549443343, 2.0941462505115913]
[0.16009951688911173, 1.7510615609950175]
[1.2364334775157584, 1.153501058629071]
[1.2364334775157584, 1.8533850648859251]
[1.2364334775157584, 1.8993888200412385]
[1.4613275007684738, 1.9760617453000926]
[1.4613275007684738, 2.083208673216376]
[1.4613275007684738, 1.4440256411396082]
[0.6503175233679402, 1.7874598400005992]
[0.16409783128952035, 0.860419680837908]
[0.5317694130058145, 1.4480821274537141]
[0.34081923969547673, 2.201898361517083]
[0.09081318733815986, 0.9709142957571799]
[1.927681122551165, 2.2352666558753853]
[1.0230728274796015, 1.2391901990199463]
[1.4372645811417633, 1.4481997816529586]
[0.701779190725669, 1.4292443828858061]
[1.4159957417424707, 1.6694131189417856]
[0.9963516806675554, 2.1112186868666223]
[0.5047337744496049, 0.6951199333130473]
[0.6211334450023288, 0.6335885266768726]
[0.1640196401516689, 1.568301188241638]
[0.09244467550294688, 0.9382887231601135]
[0.5522260281107422, 0.9723434510023582]
[0.45889796877430766, 2.078685506800406]
[0.09432767321843458, 2.0197564316638266]
[1.3001743050623114, 0.7702805272173663]
[0.6415720145799791, 2.243719957112822]
[0.6684640971434167, 0.7180681497802652]
[1.953130613117331, 1.919217084917728]
[1.9245623842181452, 1.4642184284984396]
[0.6906163769665997, 0.7856849899047723]
[0.8450953157614612, 1.0040433306427452]
[0.8991629443396628, 1.4420389557756892]
[0.6906163769665997, 0.45246542490000746]
[0.45889796877430766, 0.6303155322389454]
[1.0244107391125654, 2.304179437702314]
[0.6433742249524114, 0.948790630249189]
[0.276073738770933, 2.2405248457010494]
[2.4155088976826735, 0.9057650661881607]
[1.5073156305872735, 1.9099017056695138]
[0.7985851697493015, 1.4501112504362013]
[0.9135506886391841, 1.747088509413422]
[0.13277576465182236, 1.6425282597061712]
[0.2510475511254275, 1.9787174166204222]
[0.859138855651903, 0.6818863790663209]
[2.253889661060033, 1.4591619399761317]
[1.3070078186115457, 1.1099009916104183]
[0.2510475511254275, 1.4000307683152533]
[1.9264478873254915, 1.9497141400747773]
[0.2510475511254275, 2.3515599286132627]
[1.4377537644479474, 2.0171714839495216]
[1.1981900330068587, 0.897064578930028]
[1.4377537644479474, 2.045067378033062]
[1.5667326441317424, 2.045067378033062]
[0.19145257821208425, 2.045067378033062]
[0.18158163933773902, 1.9751964709084568]
[0.858273194700641, 1.847209409269621]
[0.5465569907548815, 1.5342464603993933]
[0.8870455596910749, 1.055777534215857]
[0.25292605038115906, 1.4320822768726598]
[0.09359417609897695, 1.9075386694393823]
[0.21234958245770869, 2.2405248457010494]
[1.7307745648520003, 1.0843763469518442]
[1.1981900330068587, 1.6563992885291838]
[2.2519107464007617, 1.0666293019685726]
[1.5667326441317424, 1.9028739530075496]
[2.5052692518490307, 1.0843763469518442]
[1.9211752528875832, 1.0498596322097054]
[1.9350805339052042, 1.9627428858018103]
[1.1981900330068587, 0.7499494661301389]
[0.8450953157614612, 1.833368957939109]
[0.6901482589702517, 1.6563992885291838]
[0.1222656651824722, 1.747088509413422]
[0.3801965535838655, 2.2405248457010494]
[0.4063631078767555, 2.240271648192947]
[0.1959130233699355, 0.8028037498911835]
[0.705571252956315, 1.2447812737403148]
[0.8450953157614612, 0.45584674539498204]
[0.1882165393526447, 1.8588305851457871]
[0.10320366648139356, 1.4501112504362013]
[1.3500367144969543, 0.8915124015836972]
[0.457822840628849, 2.24530917774546]
[0.27916432706410643, 1.301495493569899]
[0.3816584993768769, 1.9889772380576005]
[2.4162020025012656, 1.6676274777815179]
[2.4155088976826735, 1.8066842831373502]
[2.4155088976826735, 1.625439404286229]
[2.4155088976826735, 1.4491096407937822]
[2.4155088976826735, 2.045067378033062]
[2.4155088976826735, 1.0516058300551823]
[2.4155088976826735, 2.335405762841942]
[2.4155088976826735, 1.9031726786903762]
[2.4162020025012656, 1.9031726786903762]
[0.3608656342150883, 1.9574265343214032]
[1.010964032705646, 2.24530917774546]
[0.45946678657219553, 0.7339603561066463]
[0.21303570969235608, 0.7299199646677357]
[0.10513096854077725, 1.448777630912312]
[1.9264478873254915, 1.250655714293102]
[0.7508242655220789, 0.6541020193165826]
[0.21430631568244357, 2.2441172622709815]
[1.9264478873254915, 1.4386948453857173]
[0.46141736777611214, 1.151130772174142]
[1.066795215370823, 1.7956252735803322]
[1.1608872846527079, 1.4131272868472593]
[1.3756637203630717, 1.3831286055994334]
[1.1926729280498993, 1.7975157025644382]
[0.5923115977335061, 1.5217874136278404]
[1.2803785740698221, 1.1001512548922276]
[1.1906204106812963, 0.9506722605572933]
[1.3917070518635843, 2.1114173394457016]
[1.2376777922188023, 0.5935792002236157]
[0.12132759489971665, 1.4729479502833531]
[2.1508966983980256, 1.24871066541442]
[0.2271795605820154, 0.9524781930943821]
[0.07270062178715389, 1.9415589289336082]
[1.0474600201722428, 2.086167911635771]
[0.6907708559053947, 1.925875830585206]
[0.4576595300244754, 1.9429031945063282]
[1.2343440985766614, 2.332529345407303]
[0.9484726216029826, 1.4554304046735926]
[0.5721302467538912, 0.6614089793992557]
[1.5331656249799404, 2.041496095712527]
[0.858273194700641, 2.043764738170244]
[0.33553870025841115, 2.045067378033062]
[2.4155088976826735, 1.4471871964801073]
[0.701779190725669, 1.6475635672944622]
[1.1940496165288408, 0.6624454276379327]
[0.3845916437843743, 1.83204418684966]
[1.9264478873254915, 1.8501279312725498]
[0.19862887478547125, 1.444113587906746]
[0.7515472193944849, 2.0447545393258495]
[0.465970498502265, 1.4591619399761317]
[0.8269420113951997, 0.9092420435299636]
[0.16478653017941888, 1.7113310451790653]
[0.8250289793819225, 1.847209409269621]
[0.49671560129081893, 1.7113310451790653]
[1.0459179361947808, 1.445984768763314]
[0.09201048913651164, 0.8576327887969026]
[0.16411737907398338, 1.5005256024379552]
[0.3993652833991181, 1.6224791643542997]
[1.581682453412149, 1.4526905027342756]
[1.3915156071550034, 1.2066164925377993]
[1.3402500767221333, 2.2238546992048462]
[1.5101103560843403, 1.0078918072587362]
[0.8923194473101492, 1.1798250335967742]
[0.03905927687187051, 1.7259816728861976]
[0.7167760820341248, 2.089116428176835]
[0.09105753464394581, 1.5342464603993937]
[0.3878773517309311, 1.4516151688182115]
[0.457651641879572, 1.992348039738818]
[1.0878479338676719, 1.1856335885406266]
[1.0706401032814858, 1.0936825938997252]
[1.603678341376228, 0.6380111604111223]
[1.2811575554919559, 1.4366567925529614]
[1.3917070518635843, 1.4591619399761317]
[1.9320492228924806, 1.4491096407937822]
[0.5727596003860372, 0.8531519035545021]
[0.3460095135011397, 1.4491096407937822]
[0.3719320476749782, 2.201898361517083]
[1.5996156193060054, 1.5444628787520671]
[0.36172686305617935, 1.6469676095572232]
[1.9280999135002204, 2.790014549582162]
[1.9264478873254915, 1.5484359303336621]
[0.12018744757269444, 0.7366345254404122]
[0.8250289793819225, 2.790014549582162]
[1.5996734387947609, 2.243719957112822]
[1.0875963538816347, 2.559356832761774]
[1.0875963538816347, 2.227360332953312]
[1.0875963538816347, 2.089116428176835]
[0.07866912624059169, 2.089116428176835]
[0.5567346300110533, 0.49607806603214366]
[0.5224692555686907, 0.7761233524827585]
[1.3394279199050179, 1.538503301379674]
[0.6396180897487327, 2.022364226138232]
[0.7594804822125019, 2.141910510334445]
[0.12190502451440624, 1.833171293681318]
[2.1921112313598385, 0.8531519035545021]
[0.39195709529653433, 1.980289363115749]
[0.24873912121479336, 2.0615075914741454]
[1.273696290582663, 1.3993168272385421]
[1.1938105636456755, 1.0500894963400482]
[0.4573732415862025, 1.4333673609421784]
[2.4155088976826735, 1.111485514975821]
[1.3917070518635843, 0.6303155322389454]
[0.09120414302741767, 1.789520700304859]
[1.925127752466225, 1.638413863210965]
[1.0092291882310016, 0.4352964785936277]
[0.09201048913651164, 1.9599305584274507]
[0.1915275510433541, 1.4743926963130243]
[0.9986672759383982, 1.1085623623713363]
[0.40906811646739355, 1.6684572305688292]
[0.8792767619098953, 0.8142322145919367]
[1.0899885043194413, 1.6193832800050048]
[1.6818562342336272, 1.4743926963130243]
[0.45889796877430766, 1.2726488813589683]
[0.5034383943178845, 0.9958460096540481]
[1.485082799377414, 1.7822347349429182]
[0.39283114587274137, 1.4526905027342756]
[1.3917070518635843, 1.4743926963130243]
[0.9519369069279565, 2.045067378033062]
[1.3917070518635843, 1.9889772380576005]
[0.5677807046668149, 2.089116428176835]
[0.12190502451440624, 0.9831790462248906]
[0.12190502451440624, 1.9031726786903762]
[0.24210082171560993, 1.847209409269621]
[0.12190502451440624, 2.045067378033062]
[0.7666100484705236, 1.6469676095572232]
[0.16892424992804966, 1.9561184620271994]
[0.8780302255125257, 2.0615075914741454]
[0.9468428362082032, 1.8243422901666622]
[0.5677807046668149, 0.897064578930028]
[1.3949568357420896, 1.8714622980546631]
[1.3917070518635843, 1.6469676095572232]
[1.3917070518635843, 0.953272803410701]
[0.9465332265207455, 1.8714622980546631]
[0.9525283959233422, 0.9097678885922337]
[0.7166898063187481, 0.658788414250328]
[0.8595390965387807, 1.44638837258721]
[1.581682453412149, 1.4516151688182115]
[1.190815269925151, 2.078685506800406]
[1.635582137702734, 1.8540900122359292]
[0.45889796877430766, 1.6163622960835153]
[1.5559877206200612, 1.6684572305688292]
[0.4575296238619055, 1.953771724668747]
[2.221191106261401, 2.3515599286132636]
[1.925127752466225, 1.8466134515323818]
[0.801326283102917, 1.4491096407937822]
[0.45889796877430766, 1.7437404322379204]
[0.2755413756251575, 1.686039180232813]
[1.4345278913169592, 0.6401571427564277]
[0.5942880959403088, 1.928739291184554]
[0.7167760820341248, 1.9489451623493073]
[0.24950365112737052, 2.226897126091653]
[1.3917070518635843, 2.243719957112822]
[1.4349571127163683, 0.8071693776355321]
[0.6645307118527368, 0.6046962835223517]
[1.6297125191788782, 0.9069803443374048]
[1.3922597169728603, 1.0969527960614802]
[0.3890425926512711, 2.0482887712073286]
[2.221191106261401, 1.0257853133091415]
[0.7039788051723552, 1.925875830585206]
[0.6313350842040717, 1.2512516720303413]
[0.16777424509423527, 1.8088514021818565]
[0.08653455660460417, 1.7272232515054464]
[0.6795660587170403, 1.7125856930469372]
[0.7993939581928359, 2.024033575542264]
[1.1556595009005994, 0.7140950981986702]
[0.44492130288334397, 2.243719957112822]
[0.29469657928606324, 1.248867841081384]
[0.7157192045207647, 0.897064578930028]
[1.3420602964405355, 0.7240277271526581]
[1.0424028465695085, 2.007544113095774]
[0.4599993195574606, 0.897064578930028]
[0.45669939211730204, 1.863761925577169]
[0.64581748471609, 1.111736955644766]
[0.46069864352099626, 1.747088509413422]
[1.3431908684141236, 1.7178324023125846]
[0.9426155396934128, 1.4292443828858061]
[2.4155088976826735, 1.2536132241853828]
[0.12190502451440624, 1.4517583418481788]
[1.0861420024848347, 1.447541330958942]
[2.4155088976826735, 1.3236448540065653]
[2.1508966983980256, 2.243269752967599]
[2.4155088976826735, 1.91704682707055]
[0.5569303033335268, 2.0026596037389464]
[0.8269420113951997, 0.4955772612109341]
[0.12106198752415757, 2.2370585532634406]
[0.7535239600271687, 2.089116428176835]
[0.6902465378866119, 1.4491096407937822]
[1.683000129172434, 1.7538098372770228]
[0.09410698902015613, 2.189250701558694]
[1.1926729280498993, 1.5818095636190619]
[0.5677807046668149, 1.844825578320664]
[0.39177236711860325, 1.747088509413422]
[0.6433742249524114, 1.5818095636190619]
[0.8263542662099915, 1.7839811312425204]
[1.1647536856969745, 1.679411952811673]
[0.6431223202520093, 2.1110200342875425]
[0.9468035573672573, 1.7337461720125427]
[0.3608656342150883, 1.8243422901666622]
[1.1671285438020802, 1.7437404322379204]
[0.13186353471022103, 1.844825578320664]
[0.09081318733815986, 1.5444628787520671]
[0.5531930314142479, 1.8098209028070305]
[0.36370554162504165, 1.5494814702235555]
[1.8372289630888738, 1.8098209028070305]
[0.32521020222135716, 1.5818095636190619]
[0.19343034019562216, 2.1642589254809184]
[0.4187334446876436, 1.9772514975885922]
[0.6068207722357001, 1.7316377532627742]
[0.9468035573672573, 1.4292443828858061]
[0.2484568483782888, 1.8098209028070305]
[0.8768511575693985, 1.0040433306427452]
[0.2271795605820154, 2.2441172622709815]
[1.5796195115126894, 2.045067378033062]
[0.21234958245770869, 1.9126323253132218]
[0.5677807046668149, 1.4468174956505544]
[1.6199507361944474, 2.372844133514666]
[2.4155088976826735, 2.243719957112822]
[0.6697844986250941, 0.5220642717549021]
[0.03905927687187051, 1.9760617453000926]
[1.026350603947432, 0.4724927322585826]
[0.5081259090801383, 2.007544113095774]
[1.279117649279627, 2.050364780141855]
[0.5727771310452537, 2.157985686141557]
[0.5916496217119528, 1.6748127838333389]
[0.1662101418811862, 0.9151968186643449]
[0.8820984104030212, 0.9752086324313931]
[0.6505779581360948, 2.034702895646292]
[0.8820984104030212, 2.1211470891699915]
[1.9264478873254915, 0.9089517681240398]
[0.24933184040519862, 0.8531519035545021]
[1.1902783244531958, 2.142036772566911]
[0.6457243591146887, 2.052236794420903]
[0.6693165314341921, 1.9627428858018103]
[0.6490367355938952, 1.4420389557756892]
[1.7309702381744738, 1.448777630912312]
[0.6675603126539621, 2.2405248457010494]
[0.16626939642656402, 2.022364226138232]
[0.4695710590910436, 2.022364226138232]
[1.9211752528875832, 1.9489451623493073]
[0.45889796877430766, 2.0296878235236613]
[1.0442903392425986, 1.980289363115749]
[1.4622925642488378, 1.0823664178773023]
[1.3917070518635843, 1.2788360015825593]
[1.1906204106812963, 1.9889772380576005]
[0.2969614260376253, 1.9266866574385928]
[1.9290921214129706, 1.6425282597061712]
[0.45946899987102013, 1.724167057981142]
[0.3462570759030546, 1.3595026301826256]
[0.5422403098278317, 1.4591619399761317]
[1.6583306248522725, 1.2090115596038562]
[0.9507802173369801, 0.8552994990040133]
[1.6596206294070943, 1.7466192513526033]
[0.143608092279919, 0.8599351623523477]
[0.45889796877430766, 1.4491096407937822]
[0.5558219745890686, 1.444113587906746]
[2.4155088976826735, 1.807685892779769]
[2.4155088976826735, 1.4465297371693697]
[1.3917070518635843, 1.049859632209705]
[2.4162020025012656, 1.1158859597567654]
[0.2152293030526016, 1.8460174937951424]
[0.7513127659781628, 1.0479979661489016]
[0.9470382401900531, 2.0611743439043946]
[0.24984132943352574, 0.6529101038421042]
[0.5430830028617399, 1.5211045352253727]
[0.6072896334010444, 0.5071119270929848]
[0.09282278613939986, 2.1642589254809184]
[0.22798490102123042, 1.6414414559937314]
[0.8780302255125257, 1.1424479442143647]
[1.7759021761235616, 1.9199162532128131]
[1.5061778078226584, 1.965606346401158]
[0.8592455865550706, 1.8464147989533017]
[0.2510475511254275, 1.02239232893556]
[0.9490596415704028, 0.41456828740438256]
[0.12190502451440624, 2.060959584359443]
[1.1250834788748956, 2.022364226138232]
[0.11904430342561238, 2.1642589254809184]
[1.561350102710319, 1.944946478176863]
[0.623155849566275, 1.9075386694393823]
[0.5355571058435286, 1.538503301379674]
[0.31255405532774705, 1.9059383353757469]
[0.1784007429625543, 1.020902970332966]
[0.12190502451440624, 1.9031726786903762]
[1.4397017933433909, 1.9415589289336082]
[1.3917070518635843, 1.547572223468098]
[1.3917070518635843, 1.8243422901666622]
[1.3917070518635843, 2.0028537049786133]
[1.4397017933433909, 1.4466091188193515]
[0.17750109550290608, 1.8599400809332005]
[0.29300102145982587, 2.0479308386324098]
[1.6308110196753252, 2.300477836849896]
[1.1259661135703, 1.8066842831373502]
[0.8698119459686391, 2.0941462505115913]
[1.0875963538816347, 1.7058298968353178]
[0.1578620880458598, 1.7382595058987658]
[1.9248949244487177, 2.3430462466527024]
[2.1219255364765086, 2.644604441021527]
[1.1242938991473785, 1.9308192588203708]
[1.091267118227264, 1.4366567925529614]
[1.5559877206200612, 1.4491096407937822]
[1.4377537644479474, 0.7680150839488906]
[0.5558219745890686, 1.3764158948228367]
[1.0424028465695085, 2.243269752967599]
[1.9284814437946154, 2.243269752967599]
[1.6569305453354373, 1.7641158733345443]
[0.619318405215125, 0.8281601274767257]
[0.09336099519652813, 2.5218335678244856]
[0.5677807046668149, 1.568301188241638]
[0.12110846165950921, 2.5218335678244856]
[1.6140525427330945, 1.568301188241638]
[1.4409220264216418, 2.5218335678244856]
[1.0631832293542067, 2.045067378033062]
[0.9850813213893865, 1.0533937032669003]
[1.1981900330068587, 1.1842395353541022]
[0.09494558897361388, 0.9687748417973328]
[1.192287744344243, 2.1345889265454]
[1.6583306248522725, 1.91704682707055]
[0.24984132943352574, 1.980289363115749]
[0.8450953157614612, 1.0519038089238022]
[1.4409220264216418, 2.1478187120398347]
[0.8269420113951997, 1.4413362790037045]
[0.7243181298247756, 1.6874927356894942]
[1.195416012009808, 2.045067378033062]
[0.3597907015474744, 0.7088673987492028]
[0.1715027763913674, 2.2405248457010494]
[0.16538798506407087, 1.1798250335967742]
[1.3394279199050179, 1.4516322132265411]
[0.5716058025190387, 0.5285677788081086]
[0.9468035573672573, 0.8152273202756389]
[0.7474887907463842, 2.0028537049786133]
[1.6006518054071288, 1.444113587906746]
[0.7021212769537698, 1.5913705200057393]
[0.09155660771840309, 1.0516058300551823]
[0.5584586240416565, 0.8495832943494763]
[0.3597907015474744, 0.8134213877385501]
[1.010964032705646, 2.045067378033062]
[0.7524079524845443, 0.9831790462248906]
[0.34722992923382245, 1.8008224037546687]
[0.0269672273143048, 2.1642589254809184]
[0.31255405532774705, 2.245055436636047]
[0.7513127659781628, 0.7207168508346622]
[1.192287744344243, 2.045067378033062]
[0.24835012178730687, 2.0736061992529717]
[0.19145257821208425, 2.0736061992529717]
[0.16679909075498545, 0.6581111895489196]
[2.1508966983980256, 1.455382880133143]
[1.1981900330068587, 2.073962298626482]
[0.7479942685189769, 2.24530917774546]
[1.3402500767221333, 1.9415589289336082]
[0.45829028764861346, 1.9599305584274507]
[0.37353712339996586, 2.0287077538735523]
[0.6507420677160279, 2.045067378033062]
[0.24874482043777818, 1.847209409269621]
[0.45889796877430766, 2.007544113095774]
[0.6341278097953446, 1.9561184620271994]
[0.2819376875352874, 2.007544113095774]
[0.4132242213091942, 2.089116428176835]
[0.2968473862187966, 2.10850804038434]
[0.45889796877430766, 2.1478187120398347]
[0.6684640971434167, 1.6874927356894942]
[1.088836848907127, 1.4491096407937822]
[0.45889796877430766, 1.6563992885291838]
[1.3394279199050179, 1.7652263535902697]
[0.8269420113951997, 1.7402120739837381]
[1.2345252775789517, 1.19417216430809]
[0.7513127659781628, 1.8464147989533022]
[0.6982295863158089, 1.4491096407937822]
[1.1906204106812963, 0.8521243902144343]
[0.45889796877430766, 1.4491096407937822]
[0.5829296070518591, 1.21072654589807]
[0.9475920916518518, 0.7411405698083243]
[1.091267118227264, 2.045067378033062]
[0.07665240859353413, 1.228028544721146]
[0.7513127659781628, 0.5375150279055501]
[0.9478856016355619, 0.8480799228120401]
[1.9264478873254915, 2.1387178795992345]
[1.4773348976981855, 0.9583209160084926]
[1.3341552854671095, 0.7499494661301389]
[0.12190502451440624, 1.2137827394223741]
[0.2157886893375458, 2.0733328021421253]
[0.45889796877430766, 1.052201787792422]
[0.9468035573672573, 0.8634270369551793]
[1.0331566325552055, 1.881401372582275]
[1.0721333638116324, 1.2781356472824614]
[0.13277576465182236, 1.847209409269621]
[0.45013647672325585, 1.7989109213472727]
[0.12190502451440624, 1.7888055510201717]
[0.45013647672325585, 1.6062257715205015]
[2.5169935001959374, 1.7295603406710902]
[2.4162020025012656, 2.002999773051466]
[0.9428771972326766, 2.5695101868036283]
[0.12190502451440624, 1.7921794916489866]
[0.12190502451440624, 0.7700314823079708]
[1.1177856071032548, 0.5270876703063443]
[0.6945327444290047, 1.1117058757106206]
[1.3097523449327348, 1.6793660392725949]
[0.6684640971434167, 1.4626541348219475]
[1.9290921214129706, 1.4000307683152533]
[1.6821008258867194, 2.155429921966262]
[1.9264478873254915, 2.243521304533742]
[0.7541707752095307, 1.300120206483962]
[1.477031907649078, 1.3936615582814094]
[1.510747052027731, 2.050364780141855]
[1.9240486231534732, 1.8697856906097443]
[1.277251350147086, 0.8531519035545021]
[0.29648911112131, 2.013701181336258]
[0.29648911112131, 2.4388995890058727]
[0.7513127659781628, 1.2717758750786792]
[0.7524079524845443, 1.7822347349429182]
[0.4031438888992189, 1.7590076641582078]
[1.4377537644479474, 2.2728556687111863]
[1.3394279199050179, 2.2405248457010494]
[1.4377537644479474, 1.2249777091798792]
[0.16363044025143478, 1.3485417726346536]
[1.0244107391125654, 0.593375453988662]
[1.195416012009808, 1.9429031945063282]
[0.8269420113951997, 1.348988740937583]
[0.8242460603856511, 1.4626541348219475]
[1.5667326441317424, 2.0308355514721246]
[0.9490596415704028, 1.5798358541236888]
[1.4377537644479474, 1.6504467141854309]
[1.6384070337465013, 1.33297428687023]
[0.12190502451440624, 1.2305918038060462]
[0.45013647672325585, 1.111485514975821]
[0.5677807046668149, 1.4571450260149859]
[0.12190502451440624, 1.8501279312725498]
[0.12190502451440624, 1.8501279312725498]
[0.6765001980767245, 0.7702805272173663]
[0.5677807046668149, 1.7177845101790046]
[0.7507803555323619, 1.9233033511438853]
[0.5558219745890686, 1.4473946544995684]
[0.4633116527398751, 2.0479308386324098]
[2.343144074049018, 1.4491096407937822]
[1.9264478873254915, 2.0479308386324098]
[0.14327421916809419, 0.9949103839858189]
[0.5569192274850847, 2.0479308386324098]
[0.24933184040519862, 1.051804482634262]
[0.9461753659729042, 0.9180283154564999]
[0.2781831440932113, 1.4491096407937822]
[1.9264478873254915, 1.4491096407937822]
[0.3603311831999744, 0.6544993244747421]
[1.195416012009808, 1.455382880133143]
[2.253967758037073, 1.4513646160157685]
[1.1981900330068587, 1.4491096407937822]
[0.018632993208952384, 1.945840414782722]
[1.251067584494868, 1.4466091188193515]
[0.16910330131356746, 1.5808476669203595]
[1.1981900330068587, 0.7746599088937188]
[0.5677807046668149, 0.4978694063541622]
[0.21234958245770869, 0.6335885266768726]
[0.5677807046668149, 1.052797745529661]
[0.5677807046668149, 0.7680150839488906]
[1.5101103560843403, 1.4476631414315506]
[0.12190502451440624, 2.0992995321218366]
[0.12190502451440624, 2.045067378033062]
[0.5677807046668149, 1.3407536885684586]
[0.24835012178730687, 2.1415557735860884]
[1.1926729280498993, 1.9164659715761645]
[1.9290921214129706, 1.21072654589807]
[1.6337600604323703, 1.0038941547385554]
[1.1981900330068587, 2.0615075914741454]
[1.1904918559841122, 1.052797745529661]
[1.1904918559841122, 1.21072654589807]
[1.3917070518635843, 1.4491096407937822]
[0.7524079524845443, 1.9031726786903762]
[0.6405457558956779, 0.9489966530486544]
[0.6129907102221819, 1.9711686186153912]
[0.1662101418811862, 1.0200200699815003]
[1.1926729280498993, 0.720849285887382]
[0.5373435800362026, 2.2405248457010494]
[0.37642408905407587, 0.6529101038421042]
[0.6099777639257458, 1.4420389557756892]
[1.1906204106812963, 0.8515146570236249]
[1.627665269177346, 1.5853285521627605]
[0.5677807046668149, 0.8531519035545021]
[1.3917070518635843, 0.8481438553424073]
[0.22798490102123042, 1.568301188241638]
[0.4517391886838141, 0.7411405698083243]
[0.5677807046668149, 0.6552939347910611]
[1.510747052027731, 1.0222375871433211]
[1.3917070518635843, 0.6335885266768726]
[0.9880427281392415, 1.7896569192162277]
[1.7801772353774854, 1.051690966874788]
[0.29052790059944306, 0.6586814840343161]
[1.435461140381639, 2.048966166968272]
[0.946989347935304, 1.21072654589807]
[1.570887135246983, 1.566668427317695]
[1.5053521933514897, 0.9904027763732456]
[0.9531169854628678, 0.4728741093161045]
[0.21562843272618337, 1.8501279312725498]
[0.6202649295154334, 2.1642589254809184]
[0.7513127659781628, 0.8531519035545021]
[0.24823354498228287, 0.797812970810855]
[0.13186353471022103, 1.844825578320664]
[0.7513127659781628, 2.189250701558694]
[0.5569303033335268, 1.6874927356894942]
[0.8448392733214697, 1.844825578320664]
[0.13277576465182236, 0.9039186737637742]
[1.1981900330068587, 0.955316087081236]
[0.275848731621687, 2.0308355514721246]
[0.6675603126539621, 2.089116428176835]
[0.6415720145799791, 0.892882419370454]
[0.859138855651903, 1.7731091993492218]
[0.09149735979436097, 1.9276886297859337]
[0.8895000642175149, 1.4413362790037045]
[1.3917070518635843, 1.965606346401158]
[2.4162020025012656, 1.6469676095572232]
[0.7186902330752704, 1.965606346401158]
[2.0809268261203524, 1.985471604309134]
[1.1926729280498993, 1.4491096407937822]
[1.4999803896268569, 1.1574040115135027]
[0.6473447196791755, 0.8632528821517782]
[0.8269420113951997, 0.6586814840343161]
[1.9264478873254915, 1.933325302300697]
[1.3431908684141236, 2.1513733527838528]
[1.9264478873254915, 2.078685506800406]
[1.091267118227264, 2.022364226138232]
[0.1604132395774568, 2.0028537049786133]
[2.911215028932734, 1.9031726786903762]
[2.4155088976826735, 2.1642589254809184]
[1.1926729280498993, 2.078685506800406]
[1.2508688730958946, 2.0723821076565287]
[0.8269420113951997, 0.4405192367553256]
[1.36257539496103, 1.8066842831373502]
[0.2492479804098528, 1.1336026034318105]
[1.5595604076876952, 1.31833002623294]
[0.9466659163867988, 2.045067378033062]
[0.7057755251660955, 1.6926749768828793]
[1.1981900330068587, 2.0308355514721246]
[0.38901463931948926, 1.7632351476144865]
[0.9480812749580355, 1.6644234039253927]
[1.3917070518635843, 1.444113587906746]
[2.4155088976826735, 1.4473772055111096]
[2.343144074049018, 1.9268774402276247]
[0.09220308098933984, 2.1112849043929827]
[1.1899247072286425, 0.6433747800462755]
[1.5614880126595228, 1.4413362790037045]
[0.7924320411723039, 2.1478187120398347]
[0.3606245367284692, 1.984255364029054]
[1.925029964698872, 1.0794510627642566]
[0.29648911112131, 2.007544113095774]
[0.12269562379712745, 2.0482887712073286]
[0.8696851597985696, 0.5551730349348621]
[1.3394279199050179, 1.850596958512876]
[1.277251350147086, 2.045067378033062]
[1.5073156305872735, 1.1105054249208939]
[1.4345278913169592, 1.4557313934297742]
[1.3402500767221333, 1.4491096407937822]
[0.79653036833641, 1.980289363115749]
[0.7860987871905831, 1.5484359303336621]
[0.7985851697493015, 0.5328893978033065]
[0.24933184040519862, 1.4420389557756892]
[0.345714380284739, 1.2657380293355422]
[0.12190502451440624, 1.21072654589807]
[0.2510475511254275, 1.0936825938997252]
[0.5677807046668149, 1.9031726786903762]
[0.9461245417333007, 0.8491976816012555]
[1.9245623842181452, 2.1256969542477884]
[1.5338235247877305, 1.4491096407937818]
[1.0810387889464332, 2.02753920929073]
[2.289213035731402, 1.581412258460902]
[1.9240486231534732, 1.037898802098679]
[1.3420721539924974, 2.226897126091653]
[0.8441298223939934, 2.1478187120398347]
[1.1899247072286425, 2.045067378033062]
[1.4377537644479474, 1.8501279312725498]
[2.1548840640237588, 1.4642184284984396]
[1.9245623842181452, 1.21072654589807]
[1.9211752528875832, 0.955316087081236]
[2.2522439692438536, 1.8046292564572146]
[1.1938469679847408, 1.6469676095572232]
[0.2486402992841588, 0.955316087081236]
[1.4390597492378505, 1.6469676095572232]
[1.031941270303817, 0.9524781930943821]
[0.25647729035345473, 1.6647895837946642]
[1.9264478873254915, 1.9772514975885922]
[1.477031907649078, 1.455382880133143]
